message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $10000. Would you be willing to meet me halfway?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway, but I need to make a slight adjustment to my initial offer. I'm now willing to sell the product to you for $13000. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still interested in the product, but I was thinking more along the lines of $11000. Would you be willing to meet me halfway again?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still interested in the product, but I need to prioritize my minimum price. Considering our previous discussions, I'm willing to make another adjustment. I'm now willing to sell the product to you for $12500. What do you think?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm still interested in the product, but I'm getting close to my budget. I'm willing to meet you halfway again. I'm offering $11750 for the product. Can you consider this price?",11750.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me halfway again. However, I'm still not willing to compromise on my minimum price. Considering our previous discussions, I'm willing to make another adjustment. I'm now willing to sell the product to you for $13250. What do you think?",13250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I understand that you're not willing to compromise on your minimum price, but I'm getting close to my budget. I'm willing to make a final offer of $12800 for the product. This is my last offer, and I hope we can come to an agreement.",12800.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your final offer, Bob. I appreciate your persistence, but I'm still not willing to compromise on my minimum price. Considering our previous discussions, I'm willing to make one more adjustment. I'm now willing to sell the product to you for $13500. This is my final offer, and I hope we can come to an agreement. If not, I'll consider other options.",13500.0,Alice,9,
,,Bob,9,BuyFromJhon
