message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an incredible opportunity to acquire this unique product. I'm willing to let it go for $850000. This is a one-time offer, and I'm confident you won't find a deal like this anywhere else. What do you think?",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $750000. I'm really interested in the product, but I have to be mindful of my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm afraid $750000 is a bit too low for me. I'm willing to meet you halfway, though. How about $825000? I think it's a fair price considering the product's value and uniqueness.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. How about $775000? I'm really interested in the product, and I'm willing to make a serious offer.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about the product, Bob, and I appreciate your persistence. I'm willing to make another concession, but I need to ensure I get a fair price. How about $810000? I think it's a sweet spot that meets both our needs.",810000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above my budget. How about $795000? I'm really interested in the product, and I think this is a fair price that meets both our needs.",795000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob! I'm willing to make one more concession to get this deal done. How about $805000? I'm confident it's a fair price that meets both our needs, and I'm eager to finalize the sale.",805000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still a bit above my budget. I'm willing to meet you in the middle one last time. How about $802500? I'm really interested in the product, and I think this is a fair price that meets both our needs.",802500.0,Bob,8,
,,Alice,8,SellToJhon
