message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really benefit from it. I'm offering it to you for $17,000.  Let me know what you think!",17000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $12,000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $12,000 is a bit lower than I was hoping for. How about we split the difference at $14,500?  I believe that's a fair price considering the value this product will bring you.",14500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $14,500 is still a bit out of my budget. How about we meet in the middle at $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to come down a bit further to $14,000.  This is a significant discount from my original asking price and a fair reflection of our negotiation.  Let's make this deal happen!",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $14,000, but I'm still a bit short on budget. How about we meet at $13,000?",13000.0,Bob,6,
,,Alice,6,SellToJhon
