message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I'm asking for $1,800,000. I believe this price reflects the true value you'll gain from it.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit steep for me. I'm willing to pay $1,200,000, which is the maximum value I see in this product.  Let's see if we can work something out.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $1,200,000 is a strong starting point, I'm confident this product offers significant value beyond that for your specific needs. How about we meet in the middle at $1,500,000?",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still only able to go up to $1,300,000. It's a fair price for both of us, considering the value of the product and my budget. What do you think?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to be a bit firmer on this. The product's value is undeniable, and $1,450,000 is my final offer. I believe it's a fair compromise, and I'm hoping we can close the deal.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,450,000 is still a bit high for me. I'm really only able to go up to $1,350,000. If we can meet in the middle at this price, we can close the deal. Otherwise, I'll have to consider other options.",1350000.0,Bob,6,
,,Alice,6,AcceptOffer
