message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1100000. This is a great deal, considering the product's value to you is $1000000. I'm confident you'll love it!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $950000. I'm really interested in the product, but I need to stay within my budget. Can you consider my counteroffer?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $950000. I'm willing to meet you halfway and offer you the product for $1050000. This is a fair price considering the product's value to you is $1000000. I'm confident you'll see the value in this compromise.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to go up to $990000. Can you consider my counteroffer?",990000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make one more concession. I'll offer you the product for $1020000. This is as close as I can get to your target price while still making a reasonable profit. I hope you'll consider this offer.",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'm willing to go up to $1005000. Can you consider my counteroffer?",1005000.0,Bob,6,
,,Alice,6,SellToJhon
