message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1000000. I believe it's a great deal for you, considering its value and potential. Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still looking for a price closer to my initial asking price.  I'm willing to come down to $950000.  This reflects the unique value of the product and gives you a good deal.  What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your concerns, but I still think $950000 is a bit high. I'm willing to pay $920000 for the product. Can you consider my offer?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about getting this product. I'm willing to come down to $930000,  but I'm confident this is the best price you'll find.  Let's close the deal on this value-packed product.",930000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but I'm still not comfortable with $930000. I'm willing to pay $910000 for the product. Can you consider my offer?",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position. To show my commitment to this deal, I'm willing to lower my price to $920000. This is a very fair price, considering the value of the product and your willingness to negotiate.  Let's make this happen.",920000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still not comfortable with $920000. I'm willing to pay $900000 for the product. Can you consider my offer?",900000.0,Bob,8,
,,Alice,8,AcceptOffer
