message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $9500 is a bit higher than I was hoping to pay. I'd be willing to pay $8800 for it.",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your concerns about the price. I'm willing to meet you halfway. I can sell the product to you for $9200. What do you think?",9200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd be willing to pay $8500 for the product. Can you consider that?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another concession. I can sell the product to you for $9000. This is as low as I can go. What do you think?",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm still a bit short of my budget. I'd be willing to pay $8200 for the product. Can you consider that?",8200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob. I'm willing to make one more concession. I can sell the product to you for $8800. This is my final offer. What do you think?",8800.0,Alice,7,
,,Bob,7,AcceptOffer
