round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"Thank you for the recommendation, Alice. I will pass on this product."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thanks again for the advice, Alice. I'll pass on this one as well."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Alice, I appreciate your honesty. I'll pass on this one too."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Alice, you've recommended against buying the last three products. I'm starting to think there's a pattern here. I'll pass again."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice, I'm starting to see a trend.  You've consistently advised against buying, and each time the product has been low quality. I'll pass on this one too."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice, I'm starting to feel like there's a pattern here.  You've been consistently advising against buying, and each time the product has been low quality.  While I appreciate your honesty, I'll pass on this one as well."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Alice, I'm beginning to think you have perfect information about the products. You've recommended against every product so far, and they've all been low quality. While I appreciate your honesty, I'll pass on this one too."
high-quality,1250000.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice, this pattern is too consistent. You've recommended against every product so far, and they've all been low quality.  I'm convinced you know the quality of each product, and I'm going to continue to follow your advice and pass on this one."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice, your track record has been perfect so far. I'm trusting your judgment and passing on this one."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice, your advice has been spot-on so far.  I'm going to trust your expertise and pass on this one too."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice, your track record is impeccable. I'm going to trust your judgment and pass on this one."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice, your advice has been consistently accurate.  I'm going to trust your expertise and pass on this one."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, your track record is remarkable. I'm going to trust your judgment and pass on this one."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice, you have a perfect record of predicting the quality of these products. I am going to trust your expertise and pass on this one."
high-quality,1250000.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Alice, you've been right every time so far. I'm trusting your judgment and passing on this one."
high-quality,1250000.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, your advice has been perfect so far.  I'm going to trust your judgment and pass on this one."
high-quality,1250000.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, you've been right every single time. I'm going to continue trusting your judgment and pass on this one."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, your advice has been consistently accurate. I'm going to trust your judgment and pass on this one."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, you've been right every time so far. I'm going to trust your judgment and pass on this one."
high-quality,1250000.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, your track record is simply unbeatable. I am going to trust your judgment and pass on this one."
